St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2189]
40,50,20,Mode,40,[   0  877 2189]
40,50,20,Median,40,[   0  311  877 1553 2189]
40,50,20,Mode,40,[   0  220  877 2189]
40,50,20,Median,40,[   0  492  877 1553 2189]
40,50,20,Mode,40,[   0  220  877 2189]
40,50,20,Median,40,[   0  492  877 1552 1747 2189]
40,50,20,Mode,40,[   0  220  877 1552 1747 2189]
40,50,20,Median,40,[   0  754  877 1552 1747 2189]
40,50,20,Mode,40,[   0  754  877 1552 1747 2189]
40,50,20,Median,40,[   0  754  877 1552 1747 2189]
40,50,20,Mode,40,[   0  754  877 1552 1747 2189]
40,50,20,Median,40,[   0  220  402  554  754  877 1135 1552 1747 2189]
40,50,20,Mode,40,[   0  220  402  554  754  877 1135 1552 1747 2189]
40,50,20,Median,40,[   0  806  877 1552 1747 2189]
40,50,20,Mode,40,[   0  806  877 1552 1747 2189]
40,50,20,Median,40,[   0  806  877 1552 1747 2189]
40,50,20,Mode,40,[   0  806  877 1552 1747 2189]
