St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1755 2554]
40,50,20,Mode,40,[   0  656 1366 2554]
40,50,20,Median,40,[   0  656 1316 1833 2554]
40,50,20,Mode,40,[   0  656 1366 1833 2554]
40,50,20,Median,40,[   0  656 1285 2213 2554]
40,50,20,Mode,40,[   0  656 1366 2230 2554]
40,50,20,Median,40,[   0  429 1312 2213 2554]
40,50,20,Mode,40,[   0  429 1366 2230 2554]
40,50,20,Median,40,[   0  429 1366 2213 2554]
40,50,20,Mode,40,[   0  429 1366 2230 2554]
40,50,20,Median,40,[   0  429 1136 1366 1667 1826 2213 2554]
40,50,20,Mode,40,[   0  429 1136 1366 1668 1833 2230 2554]
40,50,20,Median,40,[   0  298 1136 1366 1667 1826 2213 2554]
40,50,20,Mode,40,[   0  310 1136 1366 1668 1833 2230 2554]
40,50,20,Median,40,[   0  298 1136 1366 1667 1826 2213 2554]
40,50,20,Mode,40,[   0  310 1136 1366 1668 1833 2230 2554]
40,50,20,Median,40,[   0  298  870 1366 1667 1826 2213 2554]
40,50,20,Mode,40,[   0  310 1136 1366 1668 1833 2230 2554]
