St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1303 2211]
40,50,20,Mode,40,[   0  950 1302 2211]
40,50,20,Median,40,[   0  582 2211]
40,50,20,Mode,40,[   0  586 2211]
40,50,20,Median,40,[   0  386  950 1302 1798 2211]
40,50,20,Mode,40,[   0  586  950 1302 1798 2211]
40,50,20,Median,40,[   0  386  586  950 1302 1798 2211]
40,50,20,Mode,40,[   0  386  586  950 1302 1798 2211]
40,50,20,Median,40,[   0  156  586  950 1302 1798 2211]
40,50,20,Mode,40,[   0  156  586  950 1302 1798 2211]
40,50,20,Median,40,[   0  156  586  950 1302 1798 2211]
40,50,20,Mode,40,[   0  156  586  950 1302 1798 2211]
40,50,20,Median,40,[   0  156  586  950 1302 1798 2211]
40,50,20,Mode,40,[   0  156  586  950 1302 1798 2211]
40,50,20,Median,40,[   0  156  586  950 1302 1798 2211]
40,50,20,Mode,40,[   0  156  586  950 1302 1798 2211]
40,50,20,Median,40,[   0  156  586  950 1302 1798 2211]
40,50,20,Mode,40,[   0  156  586  950 1302 1798 2211]
