St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  978 1197]
40,50,20,Mode,40,[   0  115  978 1197]
40,50,20,Median,40,[   0  115  978 1197]
40,50,20,Mode,40,[   0  115  978 1197]
40,50,20,Median,40,[   0  115  978 1125 1197]
40,50,20,Mode,40,[   0  115  178  978 1125 1197]
40,50,20,Median,40,[   0  115  178  323  978 1125 1197]
40,50,20,Mode,40,[   0  115  178  978 1125 1197]
40,50,20,Median,40,[   0  115  178  323  978 1125 1197]
40,50,20,Mode,40,[   0   56  115  978 1125 1197]
40,50,20,Median,40,[   0  115  178  323  851 1125 1197]
40,50,20,Mode,40,[   0   56  115  851 1125 1197]
40,50,20,Median,40,[   0  115  178  224  851 1125 1197]
40,50,20,Mode,40,[   0   56  115  178  224  851 1125 1197]
40,50,20,Median,40,[   0  115  178  224  580  851 1125 1197]
40,50,20,Mode,40,[   0   56  115  178  224  580  851 1125 1197]
40,50,20,Median,40,[   0  115  178  224  580  851 1125 1197]
40,50,20,Mode,40,[   0   56  115  178  224  580  851 1125 1197]
