St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1491 1875]
40,50,20,Mode,40,[   0  560 1875]
40,50,20,Median,40,[   0  560 1263 1553 1875]
40,50,20,Mode,40,[   0  560 1263 1506 1875]
40,50,20,Median,40,[   0  358  723 1263 1553 1875]
40,50,20,Mode,40,[   0  560 1263 1506 1875]
40,50,20,Median,40,[   0  358  723 1263 1536 1815 1875]
40,50,20,Mode,40,[   0  560 1263 1506 1790 1875]
40,50,20,Median,40,[   0  560 1263 1536 1815 1875]
40,50,20,Mode,40,[   0  560 1263 1506 1790 1875]
40,50,20,Median,40,[   0  395  581 1263 1536 1815 1875]
40,50,20,Mode,40,[   0  560 1263 1506 1790 1875]
40,50,20,Median,40,[   0  395  581 1322 1536 1815 1875]
40,50,20,Mode,40,[   0  560 1263 1506 1790 1875]
40,50,20,Median,40,[   0  395  581 1322 1536 1815 1875]
40,50,20,Mode,40,[   0  560 1263 1506 1790 1875]
40,50,20,Median,40,[   0  395  581 1119 1263 1329 1536 1815 1875]
40,50,20,Mode,40,[   0  560 1329 1506 1790 1875]
