St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2554]
40,50,20,Mode,40,[   0 1272 1751 2554]
40,50,20,Median,40,[   0   95  959 2554]
40,50,20,Mode,40,[   0   95 1272 1751 2554]
40,50,20,Median,40,[   0   95  959 2120 2554]
40,50,20,Mode,40,[   0   95 1272 1751 2120 2554]
40,50,20,Median,40,[   0   95  893 1272 2120 2554]
40,50,20,Mode,40,[   0   95  959 1272 1751 2120 2554]
40,50,20,Median,40,[   0   95  893 1272 1751 2029 2554]
40,50,20,Mode,40,[   0   95  959 1272 1751 2426 2554]
40,50,20,Median,40,[   0   95  893 1272 1751 2029 2554]
40,50,20,Mode,40,[   0   95  699  959 1272 1751 2426 2554]
40,50,20,Median,40,[   0   95  893 1272 1751 1963 2120 2554]
40,50,20,Mode,40,[   0   95  699  959 1272 1751 1957 2120 2554]
40,50,20,Median,40,[   0   95  546  817 1272 1751 1963 2120 2554]
40,50,20,Mode,40,[   0   95  388  817 1272 1751 1957 2120 2554]
40,50,20,Median,40,[   0   95  546  817 1751 1832 1963 2120 2554]
40,50,20,Mode,40,[   0   95  388  817 1751 1832 1957 2120 2554]
