St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1100 1427]
40,50,20,Mode,40,[   0  260 1149 1427]
40,50,20,Median,40,[   0  260  593 1148 1427]
40,50,20,Mode,40,[   0  260  593 1149 1427]
40,50,20,Median,40,[   0  593  961 1149 1427]
40,50,20,Mode,40,[   0  593  967 1149 1427]
40,50,20,Median,40,[   0  128  593  961 1149 1427]
40,50,20,Mode,40,[   0   47  260  593  967 1149 1427]
40,50,20,Median,40,[   0  128  593  961 1149 1427]
40,50,20,Mode,40,[   0   47  260  593  967 1149 1427]
40,50,20,Median,40,[   0  128  593  967 1149 1427]
40,50,20,Mode,40,[   0   47  260  593  795  967 1149 1427]
40,50,20,Median,40,[   0  105  260  369  593  967 1149 1427]
40,50,20,Mode,40,[   0   47  260  341  593  795  967 1149 1427]
40,50,20,Median,40,[   0  105  260  369  554  610  967 1149 1427]
40,50,20,Mode,40,[   0   47  260  341  593  795  967 1149 1427]
40,50,20,Median,40,[   0  152  260  369  554  610  967 1149 1427]
40,50,20,Mode,40,[   0  105  260  341  593  795  967 1149 1427]
