St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1052 1642]
40,50,20,Mode,40,[   0  813 1146 1642]
40,50,20,Median,40,[   0  601  880 1260 1642]
40,50,20,Mode,40,[   0  662  813 1146 1642]
40,50,20,Median,40,[   0  601  880 1260 1642]
40,50,20,Mode,40,[   0  336  662  813 1146 1642]
40,50,20,Median,40,[   0  601  868 1185 1599 1642]
40,50,20,Mode,40,[   0  336  662  813 1146 1599 1642]
40,50,20,Median,40,[   0  601  813 1225 1599 1642]
40,50,20,Mode,40,[   0  336  662  813  937 1146 1599 1642]
40,50,20,Median,40,[   0  509  813 1225 1599 1642]
40,50,20,Mode,40,[   0  567  813 1146 1599 1642]
40,50,20,Median,40,[   0  514  813 1225 1599 1642]
40,50,20,Mode,40,[   0  567  813 1146 1599 1642]
40,50,20,Median,40,[   0  514  813 1146 1599 1642]
40,50,20,Mode,40,[   0  567  813 1146 1599 1642]
40,50,20,Median,40,[   0  514  813  937 1007 1599 1642]
40,50,20,Mode,40,[   0  567  813  937 1007 1599 1642]
