St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1035 1264]
40,50,20,Mode,40,[   0  170  695 1264]
40,50,20,Median,40,[   0  170  428 1046 1264]
40,50,20,Mode,40,[   0  170  695 1035 1264]
40,50,20,Median,40,[   0  170  695 1046 1264]
40,50,20,Mode,40,[   0  170  695 1035 1264]
40,50,20,Median,40,[   0  170  695 1035 1178 1264]
40,50,20,Mode,40,[   0  170  695 1035 1178 1264]
40,50,20,Median,40,[   0   69  170  695 1035 1178 1264]
40,50,20,Mode,40,[   0   69  170  372  695 1035 1178 1264]
40,50,20,Median,40,[   0   69  170  695  948 1040 1178 1264]
40,50,20,Mode,40,[   0   69  170  372  695  948 1035 1178 1264]
40,50,20,Median,40,[   0   69  170  372  416  695  948 1040 1178 1264]
40,50,20,Mode,40,[   0   69  170  372  695  948 1035 1178 1264]
40,50,20,Median,40,[   0   69  170  222  372  416  695  948 1040 1178 1264]
40,50,20,Mode,40,[   0   69  170  222  411  695  948 1035 1178 1264]
40,50,20,Median,40,[   0   69  170  222  372  416  695  948 1040 1178 1264]
40,50,20,Mode,40,[   0   69  170  222  411  695  948 1035 1178 1264]
