St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1046]
40,50,20,Mode,40,[   0  814 1046]
40,50,20,Median,40,[   0  814 1046]
40,50,20,Mode,40,[   0   84  364  814 1046]
40,50,20,Median,40,[   0  814  897 1046]
40,50,20,Mode,40,[   0  814  897 1046]
40,50,20,Median,40,[   0  814  897 1046]
40,50,20,Mode,40,[   0  814  897 1046]
40,50,20,Median,40,[   0  814  897 1046]
40,50,20,Mode,40,[   0  814  897 1046]
40,50,20,Median,40,[   0  814  897 1046]
40,50,20,Mode,40,[   0  814  897 1046]
40,50,20,Median,40,[   0  364  427  814  897 1046]
40,50,20,Mode,40,[   0  364  427  814  897 1046]
40,50,20,Median,40,[   0   84  131  364  427  814  897 1046]
40,50,20,Mode,40,[   0   84  131  364  427  814  897 1046]
40,50,20,Median,40,[   0   84  131  364  427  814  897 1046]
40,50,20,Mode,40,[   0   84  131  364  427  814  897 1046]
