St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1046]
40,50,20,Mode,40,[   0  136  970 1046]
40,50,20,Median,40,[   0  136  547 1046]
40,50,20,Mode,40,[   0  136  970 1046]
40,50,20,Median,40,[   0  136  537  796  970 1046]
40,50,20,Mode,40,[   0  136  503  687 1046]
40,50,20,Median,40,[   0  136  537  687  844  970 1046]
40,50,20,Mode,40,[   0  136  503  687  850  970 1046]
40,50,20,Median,40,[   0  136  499  547  687  844  970 1046]
40,50,20,Mode,40,[   0  136  503  547  687  850  970 1046]
40,50,20,Median,40,[   0  136  499  547  687  796  850  970 1046]
40,50,20,Mode,40,[   0  136  503  547  687  802  850  970 1046]
40,50,20,Median,40,[   0  136  499  547  687  796  850  970 1046]
40,50,20,Mode,40,[   0  136  503  547  687  802  850  970 1046]
40,50,20,Median,40,[   0  136  499  547  604  687  796  850  970 1046]
40,50,20,Mode,40,[   0  136  503  547  604  687  802  850  970 1046]
40,50,20,Median,40,[   0  136  499  547  604  687  796  850  970 1046]
40,50,20,Mode,40,[   0  136  503  547  604  687  802  850  970 1046]
