St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1521 2189]
40,50,20,Mode,40,[   0  146 2040 2189]
40,50,20,Median,40,[   0  250 2040 2189]
40,50,20,Mode,40,[   0  146  705 2040 2189]
40,50,20,Median,40,[   0  250  813 1270 2040 2189]
40,50,20,Mode,40,[   0  146  705 1172 2040 2189]
40,50,20,Median,40,[   0  146  421  830 1270 2040 2189]
40,50,20,Mode,40,[   0  146  705 1172 2040 2189]
40,50,20,Median,40,[   0  146  421  768 1270 2040 2189]
40,50,20,Mode,40,[   0  146  705 1172 2040 2189]
40,50,20,Median,40,[   0  146  421  768 1210 2058 2189]
40,50,20,Mode,40,[   0  146  705 1447 2040 2189]
40,50,20,Median,40,[   0  146  421  768 1210 2058 2189]
40,50,20,Mode,40,[   0  146  705 1447 2040 2189]
40,50,20,Median,40,[   0  146  250  421  768 1210 2058 2189]
40,50,20,Mode,40,[   0  146  250  421  705 1447 2040 2189]
40,50,20,Median,40,[   0  146  250  421  768 1210 2058 2189]
40,50,20,Mode,40,[   0  146  250  421  705 1447 2040 2189]
