St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 997]
40,50,20,Mode,40,[  0 233 486 997]
40,50,20,Median,40,[  0 233 486 787 997]
40,50,20,Mode,40,[  0 233 486 681 997]
40,50,20,Median,40,[  0  85 233 486 997]
40,50,20,Mode,40,[  0  85 233 486 681 997]
40,50,20,Median,40,[  0  85 233 486 741 849 997]
40,50,20,Mode,40,[  0  85 233 486 681 849 997]
40,50,20,Median,40,[  0  85 233 486 681 787 937 997]
40,50,20,Mode,40,[  0  85 233 486 681 787 937 997]
40,50,20,Median,40,[  0  85 233 486 565 681 787 937 997]
40,50,20,Mode,40,[  0  85 233 486 565 681 787 937 997]
40,50,20,Median,40,[  0  85 233 486 565 681 849 937 997]
40,50,20,Mode,40,[  0  85 233 486 565 681 849 937 997]
40,50,20,Median,40,[  0  85 233 308 486 565 681 849 937 997]
40,50,20,Mode,40,[  0  85 233 308 486 565 681 849 937 997]
40,50,20,Median,40,[  0  85 233 308 486 565 681 849 937 997]
40,50,20,Mode,40,[  0  85 233 308 486 565 681 849 937 997]
