St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 4758]
40,50,20,Mode,40,[   0  179 4758]
40,50,20,Median,40,[   0  606 4758]
40,50,20,Mode,40,[   0  179 4758]
40,50,20,Median,40,[   0  517 2059 2724 4758]
40,50,20,Mode,40,[   0  179 4758]
40,50,20,Median,40,[   0  517 1773 4758]
40,50,20,Mode,40,[   0  179 4758]
40,50,20,Median,40,[   0  179  881 1773 2724 3742 4758]
40,50,20,Mode,40,[   0  179  606 1773 2724 3766 4758]
40,50,20,Median,40,[   0  179  881 2673 3122 3766 4758]
40,50,20,Mode,40,[   0  179  606 1773 3105 3766 4758]
40,50,20,Median,40,[   0  179  769 2165 3125 3766 4758]
40,50,20,Mode,40,[   0  179  606 2165 3105 3766 4758]
40,50,20,Median,40,[   0  179  606 2165 3125 3766 4758]
40,50,20,Mode,40,[   0  179  606 2165 3105 3766 4758]
40,50,20,Median,40,[   0  179  606 2165 3039 3766 4758]
40,50,20,Mode,40,[   0  179  606 2165 3105 3766 4758]
