St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  949 1343]
40,50,20,Mode,40,[   0  549  949 1343]
40,50,20,Median,40,[   0  123  949 1343]
40,50,20,Mode,40,[   0   51  549  949 1343]
40,50,20,Median,40,[   0  123  949 1122 1343]
40,50,20,Mode,40,[   0   51  549  949 1122 1343]
40,50,20,Median,40,[   0   78  212  549  949 1122 1343]
40,50,20,Mode,40,[   0   51  189  549  949 1122 1343]
40,50,20,Median,40,[   0   78  212  839  949 1122 1343]
40,50,20,Mode,40,[   0   51  189  839  949 1122 1343]
40,50,20,Median,40,[   0   78  212  549  631  839  949 1122 1343]
40,50,20,Mode,40,[   0   51  189  549  631  839  949 1122 1343]
40,50,20,Median,40,[   0   78  468  839  949 1122 1343]
40,50,20,Mode,40,[   0   51  189  468  839  949 1122 1244 1343]
40,50,20,Median,40,[   0   78  468  631  839  949 1122 1343]
40,50,20,Mode,40,[   0   51  189  468  549  631  839  949 1122 1244 1343]
40,50,20,Median,40,[   0  123  468  631  839  949 1122 1343]
40,50,20,Mode,40,[   0  123  189  468  631  839  949 1122 1343]
