St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  783 1249]
40,50,20,Mode,40,[   0  305  783 1249]
40,50,20,Median,40,[   0  268  781 1249]
40,50,20,Mode,40,[   0  305  783 1249]
40,50,20,Median,40,[   0  268  783 1249]
40,50,20,Mode,40,[   0  305  783 1249]
40,50,20,Median,40,[   0  305  783 1249]
40,50,20,Mode,40,[   0  305  783 1249]
40,50,20,Median,40,[   0  305  783 1249]
40,50,20,Mode,40,[   0  305  783 1249]
40,50,20,Median,40,[   0  305  783 1249]
40,50,20,Mode,40,[   0  305  783 1249]
40,50,20,Median,40,[   0  305  783 1249]
40,50,20,Mode,40,[   0  305  783 1118 1173 1249]
40,50,20,Median,40,[   0  305  783 1249]
40,50,20,Mode,40,[   0  305  783 1118 1173 1249]
40,50,20,Median,40,[   0  222  305  679  783 1118 1182 1249]
40,50,20,Mode,40,[   0  222  305  679  783 1118 1173 1249]
