St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2773 2956]
40,50,20,Mode,40,[   0  542 2865 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  542 2154 2368 2956]
40,50,20,Mode,40,[   0  542 2238 2368 2865 2956]
40,50,20,Median,40,[   0  542 2154 2368 2956]
40,50,20,Mode,40,[   0  542 2238 2368 2642 2865 2956]
40,50,20,Median,40,[   0  542 2238 2368 2956]
40,50,20,Mode,40,[   0  542 2238 2368 2642 2865 2956]
40,50,20,Median,40,[   0  542 2238 2368 2815 2865 2956]
40,50,20,Mode,40,[   0  542 2238 2368 2820 2865 2956]
40,50,20,Median,40,[   0  542 2238 2368 2475 2642 2815 2865 2956]
40,50,20,Mode,40,[   0  542 1459 1924 2238 2368 2475 2642 2820 2865 2956]
40,50,20,Median,40,[   0  542 2238 2368 2475 2642 2773 2819 2865 2956]
40,50,20,Mode,40,[   0  542 2238 2368 2475 2642 2773 2820 2865 2956]
