St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 969]
40,50,20,Mode,40,[  0 344 969]
40,50,20,Median,40,[  0 126 344 828 969]
40,50,20,Mode,40,[  0 173 344 828 969]
40,50,20,Median,40,[  0  60 344 969]
40,50,20,Mode,40,[  0  64 344 969]
40,50,20,Median,40,[  0  60 359 969]
40,50,20,Mode,40,[  0  64 344 969]
40,50,20,Median,40,[  0  60 359 969]
40,50,20,Mode,40,[  0  64 344 969]
40,50,20,Median,40,[  0  60 344 969]
40,50,20,Mode,40,[  0  64 344 969]
40,50,20,Median,40,[  0  60 344 969]
40,50,20,Mode,40,[  0  64 344 969]
40,50,20,Median,40,[  0  60 344 969]
40,50,20,Mode,40,[  0  64 344 969]
40,50,20,Median,40,[  0 126 344 756 969]
40,50,20,Mode,40,[  0 126 344 756 969]
