St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 2385 2812]
40,50,20,Mode,40,[   0  965 2441 2812]
40,50,20,Median,40,[   0 1061 1631 2441 2812]
40,50,20,Mode,40,[   0 1631 2441 2812]
40,50,20,Median,40,[   0 1363 1856 2441 2812]
40,50,20,Mode,40,[   0  965 1240 1631 2441 2812]
40,50,20,Median,40,[   0 1061 1363 1856 2441 2812]
40,50,20,Mode,40,[   0  681 1240 1631 2441 2812]
40,50,20,Median,40,[   0  754 1069 1404 1925 2441 2812]
40,50,20,Mode,40,[   0 1925 2441 2812]
40,50,20,Median,40,[   0  754 1061 1363 1631 1925 2441 2812]
40,50,20,Mode,40,[   0  681 1240 1631 1925 2441 2812]
40,50,20,Median,40,[   0  754 1061 1363 1631 1925 2441 2721 2812]
40,50,20,Mode,40,[   0  681 1240 1631 1925 2441 2721 2812]
40,50,20,Median,40,[   0  754 1061 1240 1399 1631 1925 2441 2721 2812]
40,50,20,Mode,40,[   0  681 1240 1399 1631 1925 2441 2721 2812]
40,50,20,Median,40,[   0  965 1069 1240 1399 1631 1925 2441 2721 2812]
40,50,20,Mode,40,[   0  965 1061 1240 1399 1631 1925 2441 2721 2812]
