St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1027 1642]
40,50,20,Mode,40,[   0  637 1027 1642]
40,50,20,Median,40,[   0  637 1027 1642]
40,50,20,Mode,40,[   0  637 1027 1642]
40,50,20,Median,40,[   0  637  845 1027 1642]
40,50,20,Mode,40,[   0  637  845 1027 1642]
40,50,20,Median,40,[   0  544  845 1027 1642]
40,50,20,Mode,40,[   0  544  845 1027 1642]
40,50,20,Median,40,[   0  544  845 1027 1642]
40,50,20,Mode,40,[   0  544  845 1027 1642]
40,50,20,Median,40,[   0  544  845 1027 1642]
40,50,20,Mode,40,[   0  544  845 1027 1642]
40,50,20,Median,40,[   0  544  845 1027 1642]
40,50,20,Mode,40,[   0  544  845 1027 1642]
40,50,20,Median,40,[   0  544  845 1027 1077 1213 1642]
40,50,20,Mode,40,[   0  544  845 1027 1077 1213 1642]
40,50,20,Median,40,[   0  544  637  684  845 1027 1077 1213 1642]
40,50,20,Mode,40,[   0  544  637  684  845 1027 1077 1213 1642]
