St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1266 2017]
40,50,20,Mode,40,[   0  363 1372 2017]
40,50,20,Median,40,[   0  363 1381 2017]
40,50,20,Mode,40,[   0  363  850 1372 2017]
40,50,20,Median,40,[   0  363  850 1183 2017]
40,50,20,Mode,40,[   0  363  850 1372 2017]
40,50,20,Median,40,[   0  363  850 1126 1372 2017]
40,50,20,Mode,40,[   0  363  850 1183 1372 2017]
40,50,20,Median,40,[   0  363  850 1126 1372 2017]
40,50,20,Mode,40,[   0  363  850 1183 1372 2017]
40,50,20,Median,40,[   0  363  850 1084 1197 1372 2017]
40,50,20,Mode,40,[   0  363  850 1084 1183 1372 2017]
40,50,20,Median,40,[   0  363  779  850 1084 1197 1372 2017]
40,50,20,Mode,40,[   0  363  801  850 1084 1183 1372 2017]
40,50,20,Median,40,[   0  363  779  850 1084 1197 1372 1744 1838 2017]
40,50,20,Mode,40,[   0  363  801  850 1084 1183 1372 1744 1838 2017]
40,50,20,Median,40,[   0  363  490  779  850 1084 1197 1372 1744 1838 2017]
40,50,20,Mode,40,[   0  363  490  801  850 1084 1183 1372 1744 1838 2017]
