St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1768 2189]
40,50,20,Mode,40,[   0  252 2087 2189]
40,50,20,Median,40,[   0 1356 2065 2189]
40,50,20,Mode,40,[   0 1445 2087 2189]
40,50,20,Median,40,[   0  252  905 1538 2087 2189]
40,50,20,Mode,40,[   0  252 1075 1445 2087 2189]
40,50,20,Median,40,[   0  252  905 1445 1681 2087 2189]
40,50,20,Mode,40,[   0  252 1075 1768 2087 2189]
40,50,20,Median,40,[   0  252 1056 1681 2087 2189]
40,50,20,Mode,40,[   0  252 1075 1768 2087 2189]
40,50,20,Median,40,[   0  105  297 1056 1681 2087 2189]
40,50,20,Mode,40,[   0  105 1075 1768 2087 2189]
40,50,20,Median,40,[   0  105  297 1075 1681 2087 2189]
40,50,20,Mode,40,[   0  105 1075 1768 2087 2189]
40,50,20,Median,40,[   0  105  421 1075 1681 2087 2189]
40,50,20,Mode,40,[   0  105  421 1075 1768 2087 2189]
40,50,20,Median,40,[   0  105  421 1075 1445 1611 1768 2087 2189]
40,50,20,Mode,40,[   0  105  421 1075 1681 2087 2189]
