St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1197 2017]
40,50,20,Mode,40,[   0  149 1233 2017]
40,50,20,Median,40,[   0  390 1045 1787 2017]
40,50,20,Mode,40,[   0  149 1680 2017]
40,50,20,Median,40,[   0  149  675 1183 1787 2017]
40,50,20,Mode,40,[   0  149  621 2017]
40,50,20,Median,40,[   0  149  621  988 1233 2017]
40,50,20,Mode,40,[   0  149  621 2017]
40,50,20,Median,40,[   0  149  621  988 1680 1976 2017]
40,50,20,Mode,40,[   0  149  621 1680 1976 2017]
40,50,20,Median,40,[   0  149  395  621  988 1680 1976 2017]
40,50,20,Mode,40,[   0  149  395 1680 1976 2017]
40,50,20,Median,40,[   0  149  395  869 1040 1680 1976 2017]
40,50,20,Mode,40,[   0  149  395  869  988 1680 1976 2017]
40,50,20,Median,40,[   0  149  542  869 1040 1680 1976 2017]
40,50,20,Mode,40,[   0  149  395  869  988 1680 1976 2017]
40,50,20,Median,40,[   0  149  542  869 1040 1680 1976 2017]
40,50,20,Mode,40,[   0  149  395  869  988 1680 1976 2017]
