St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1875]
40,50,20,Mode,40,[   0 1784 1875]
40,50,20,Median,40,[   0  205  390 1875]
40,50,20,Mode,40,[   0  205  382 1875]
40,50,20,Median,40,[   0  205  390 1875]
40,50,20,Mode,40,[   0  205  382 1875]
40,50,20,Median,40,[   0  205  390 1875]
40,50,20,Mode,40,[   0  205  382 1875]
40,50,20,Median,40,[   0  205  382  431 1282 1784 1875]
40,50,20,Mode,40,[   0  205  382  431 1282 1784 1875]
40,50,20,Median,40,[   0  205  382  431 1282 1784 1875]
40,50,20,Mode,40,[   0  205  382  431 1282 1784 1875]
40,50,20,Median,40,[   0  142  205  382  431  608 1282 1784 1875]
40,50,20,Mode,40,[   0  142  205  382  431  608 1282 1784 1875]
40,50,20,Median,40,[   0  142  205  382  431  608 1282 1784 1875]
40,50,20,Mode,40,[   0  142  205  382  431  608 1282 1784 1875]
40,50,20,Median,40,[   0  101  205  382  431  608 1282 1784 1875]
40,50,20,Mode,40,[   0  101  205  382  431  608 1282 1784 1875]
