St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1717 2120]
40,50,20,Mode,40,[   0  602 2120]
40,50,20,Median,40,[   0 1226 1763 2120]
40,50,20,Mode,40,[   0  602 1763 2120]
40,50,20,Median,40,[   0  359  602 2120]
40,50,20,Mode,40,[   0  408  602 1763 2120]
40,50,20,Median,40,[   0  359  602 2120]
40,50,20,Mode,40,[   0  408  602 1763 1938 2120]
40,50,20,Median,40,[   0  359  602 2120]
40,50,20,Mode,40,[   0  205  602 1763 2120]
40,50,20,Median,40,[   0  205  359  602  822 1272 1731 2120]
40,50,20,Mode,40,[   0  205  602 1763 2120]
40,50,20,Median,40,[   0  205  359  602  822 1272 1731 2120]
40,50,20,Mode,40,[   0  205  602 1763 2120]
40,50,20,Median,40,[   0  347  408  602 2120]
40,50,20,Mode,40,[   0  205  359  408  602 1763 1938 2120]
40,50,20,Median,40,[   0   81  359  602 1226 1311 1731 2120]
40,50,20,Mode,40,[   0   81  205  602 1226 1326 1763 2120]
