St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1491 1911]
40,50,20,Mode,40,[   0   54 1054 1911]
40,50,20,Median,40,[   0 1049 1585 1911]
40,50,20,Mode,40,[   0 1054 1585 1911]
40,50,20,Median,40,[   0  430 1049 1585 1911]
40,50,20,Mode,40,[   0   54  430 1054 1585 1911]
40,50,20,Median,40,[   0  430  837 1054 1585 1911]
40,50,20,Mode,40,[   0   54  430  837 1054 1585 1911]
40,50,20,Median,40,[   0   54  243  430  837 1054 1585 1911]
40,50,20,Mode,40,[   0   54  237  430  837 1054 1585 1911]
40,50,20,Median,40,[   0   54  243  430  837 1054 1579 1680 1911]
40,50,20,Mode,40,[   0   54  237  430  837 1054 1585 1636 1911]
40,50,20,Median,40,[   0   54  243  430  837 1054 1491 1911]
40,50,20,Mode,40,[   0   54  237  430  837 1054 1491 1911]
40,50,20,Median,40,[   0   54  243  430  518  837 1054 1491 1911]
40,50,20,Mode,40,[   0   54  237  430  518  837 1054 1491 1911]
40,50,20,Median,40,[   0   54  243  430  518  837 1054 1491 1585 1668 1911]
40,50,20,Mode,40,[   0   54  237  430  518  837 1054 1491 1585 1636 1911]
