St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1180]
40,50,20,Mode,40,[   0  883 1180]
40,50,20,Median,40,[   0  173  463  924 1180]
40,50,20,Mode,40,[   0  173  569  883 1180]
40,50,20,Median,40,[   0  173  454  838 1180]
40,50,20,Mode,40,[   0  173  569  883 1180]
40,50,20,Median,40,[   0  173  569  883 1180]
40,50,20,Mode,40,[   0  173  569  883 1180]
40,50,20,Median,40,[   0  173  569  839  968 1137 1180]
40,50,20,Mode,40,[   0  173  569  883 1180]
40,50,20,Median,40,[   0  173  569  924 1180]
40,50,20,Mode,40,[   0  173  569  883 1180]
40,50,20,Median,40,[   0  173  569  687  840 1137 1180]
40,50,20,Mode,40,[   0  173  569  692  883 1180]
40,50,20,Median,40,[   0  173  407  454  569  692  840 1137 1180]
40,50,20,Mode,40,[   0  173  407  448  569  692  883 1180]
40,50,20,Median,40,[   0  173  407  454  569  687  840 1137 1180]
40,50,20,Mode,40,[   0  173  407  448  569  692  883 1180]
