St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 2428 2956]
40,50,20,Mode,40,[   0  568 2331 2956]
40,50,20,Median,40,[   0  611 2510 2956]
40,50,20,Mode,40,[   0  568 2026 2331 2956]
40,50,20,Median,40,[   0  611 1123 2510 2956]
40,50,20,Mode,40,[   0  568 1123 2026 2331 2956]
40,50,20,Median,40,[   0  611 1123 2026 2331 2956]
40,50,20,Mode,40,[   0  568 1123 2026 2331 2956]
40,50,20,Median,40,[   0  611 1123 2026 2331 2956]
40,50,20,Mode,40,[   0  568 1123 2026 2331 2956]
40,50,20,Median,40,[   0  611 1123 2026 2331 2745 2956]
40,50,20,Mode,40,[   0  568 1123 2026 2331 2745 2956]
40,50,20,Median,40,[   0  611 1123 2026 2331 2745 2956]
40,50,20,Mode,40,[   0  568 1123 2026 2331 2745 2956]
40,50,20,Median,40,[   0  611 1123 2026 2331 2745 2956]
40,50,20,Mode,40,[   0  568 1123 2026 2331 2745 2956]
40,50,20,Median,40,[   0  611 1123 2026 2331 2745 2956]
40,50,20,Mode,40,[   0  568 1123 2026 2331 2745 2956]
