St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1493 2017]
40,50,20,Mode,40,[   0  440 1025 2017]
40,50,20,Median,40,[   0  440 1146 1664 2017]
40,50,20,Mode,40,[   0  440 1025 2017]
40,50,20,Median,40,[   0 1025 1346 1664 2017]
40,50,20,Mode,40,[   0 1025 1493 1664 2017]
40,50,20,Median,40,[   0 1062 1418 1664 2017]
40,50,20,Mode,40,[   0  265  440 1025 1493 1664 2017]
40,50,20,Median,40,[   0 1025 1265 1652 1808 2017]
40,50,20,Mode,40,[   0 1025 1213 1664 1808 2017]
40,50,20,Median,40,[   0 1025 1213 1418 1652 1808 2017]
40,50,20,Mode,40,[   0 1025 1213 1493 1664 1808 2017]
40,50,20,Median,40,[   0  440  666 1025 1213 1418 1652 1808 2017]
40,50,20,Mode,40,[   0 1025 1213 1493 1664 1808 2017]
40,50,20,Median,40,[   0  440  666 1025 1213 1493 1664 1808 2017]
40,50,20,Mode,40,[   0 1025 1213 1493 1664 1808 2017]
40,50,20,Median,40,[   0  440  666 1025 1213 1493 1664 1808 2017]
40,50,20,Mode,40,[   0 1025 1213 1493 1664 1808 2017]
