St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432  900 1180]
40,50,20,Mode,40,[   0  516 1105 1180]
40,50,20,Median,40,[   0  133 1105 1180]
40,50,20,Mode,40,[   0  133  516 1105 1180]
40,50,20,Median,40,[   0  133  516 1105 1180]
40,50,20,Mode,40,[   0  133  516  809 1105 1180]
40,50,20,Median,40,[   0  133  432  567  767 1105 1180]
40,50,20,Mode,40,[   0  133  427  809 1105 1180]
40,50,20,Median,40,[   0  459  591 1105 1180]
40,50,20,Mode,40,[   0  133  516  591 1105 1180]
40,50,20,Median,40,[   0  432  567 1105 1180]
40,50,20,Mode,40,[   0  133  427  809 1105 1180]
40,50,20,Median,40,[   0  432  567  737  809 1105 1180]
40,50,20,Mode,40,[   0  133  427  516  676  809 1105 1180]
40,50,20,Median,40,[   0  133  210  432  567  737  809  963 1105 1180]
40,50,20,Mode,40,[   0  133  210  427  516  676  809 1105 1180]
40,50,20,Median,40,[   0  133  210  432  516  572  737  809  963 1105 1180]
40,50,20,Mode,40,[   0  133  210  427  591  676  809 1105 1180]
