St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  898 1180]
40,50,20,Mode,40,[   0  519 1043 1180]
40,50,20,Median,40,[   0  646 1017 1180]
40,50,20,Mode,40,[   0   53  519 1043 1180]
40,50,20,Median,40,[   0  519  859 1043 1180]
40,50,20,Mode,40,[   0   53  519 1043 1180]
40,50,20,Median,40,[   0  519  765  898 1043 1180]
40,50,20,Mode,40,[   0  519  779  898 1043 1180]
40,50,20,Median,40,[   0   53  158  519  765  898 1043 1180]
40,50,20,Mode,40,[   0  519  779  898 1043 1180]
40,50,20,Median,40,[   0   53  158  519  765  898 1043 1180]
40,50,20,Mode,40,[   0  519  779  898 1043 1180]
40,50,20,Median,40,[   0   53  158  519  646  776  898 1043 1180]
40,50,20,Mode,40,[   0   53  519  643  779  898 1043 1180]
40,50,20,Median,40,[   0   53  158  207  519  646  776  898 1043 1180]
40,50,20,Mode,40,[   0   53  157  207  519  643  779  898 1043 1180]
40,50,20,Median,40,[   0   53  158  519  646  776  898 1043 1180]
40,50,20,Mode,40,[   0   53  274  519  643  779  898 1043 1180]
