St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 922]
40,50,20,Mode,40,[  0 479 589 922]
40,50,20,Median,40,[  0 479 922]
40,50,20,Mode,40,[  0 107 479 922]
40,50,20,Median,40,[  0 429 637 832 922]
40,50,20,Mode,40,[  0 479 589 922]
40,50,20,Median,40,[  0 429 589 682 832 922]
40,50,20,Mode,40,[  0 479 589 670 922]
40,50,20,Median,40,[  0 479 589 682 832 922]
40,50,20,Mode,40,[  0 479 589 670 922]
40,50,20,Median,40,[  0 342 424 479 589 682 832 922]
40,50,20,Mode,40,[  0 328 424 479 589 670 791 922]
40,50,20,Median,40,[  0 170 342 424 479 589 682 832 922]
40,50,20,Mode,40,[  0 328 424 479 589 670 791 922]
40,50,20,Median,40,[  0 107 170 342 424 479 589 682 826 922]
40,50,20,Mode,40,[  0 107 170 328 424 479 589 670 862 922]
40,50,20,Median,40,[  0 170 342 424 479 589 670 715 826 922]
40,50,20,Mode,40,[  0 328 424 479 589 670 715 791 862 922]
