St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 3415 4285]
40,50,20,Mode,40,[   0  497 4285]
40,50,20,Median,40,[   0  497 1629 3415 4285]
40,50,20,Mode,40,[   0  497 1629 4285]
40,50,20,Median,40,[   0  497 1629 3083 4285]
40,50,20,Mode,40,[   0  497 1629 4285]
40,50,20,Median,40,[   0  466 1658 3083 4285]
40,50,20,Mode,40,[   0  497 1629 4285]
40,50,20,Median,40,[   0  466 1658 3673 4226 4285]
40,50,20,Mode,40,[   0  497 1629 3814 4226 4285]
40,50,20,Median,40,[   0  466 1629 3415 4188 4285]
40,50,20,Mode,40,[   0  497 1629 3316 4226 4285]
40,50,20,Median,40,[   0  116  497 1088 1763 3814 4226 4285]
40,50,20,Mode,40,[   0  497 1629 3814 4226 4285]
40,50,20,Median,40,[   0  116  497 1088 1629 3814 4226 4285]
40,50,20,Mode,40,[   0  497 1629 3814 4226 4285]
40,50,20,Median,40,[   0  116  497  843 1122 1629 3814 4226 4285]
40,50,20,Mode,40,[   0  120  497 1122 1629 3814 4226 4285]
