St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1327]
40,50,20,Mode,40,[   0  988 1327]
40,50,20,Median,40,[   0  264  988 1327]
40,50,20,Mode,40,[   0  988 1327]
40,50,20,Median,40,[   0  264  988 1327]
40,50,20,Mode,40,[   0  361  988 1157 1327]
40,50,20,Median,40,[   0  130  296  575  988 1327]
40,50,20,Mode,40,[   0  198  361  988 1157 1327]
40,50,20,Median,40,[   0  130  296  575  661  988 1327]
40,50,20,Mode,40,[   0  198  361  575  661  988 1157 1327]
40,50,20,Median,40,[   0   56  236  361  575  661  988 1327]
40,50,20,Mode,40,[   0  198  361  575  661  988 1157 1327]
40,50,20,Median,40,[   0   56  236  361  575  661  988 1327]
40,50,20,Mode,40,[   0  198  361  575  661  988 1157 1327]
40,50,20,Median,40,[   0  206  575  661  736  988 1327]
40,50,20,Mode,40,[   0  198  361  575  661  736  988 1157 1327]
40,50,20,Median,40,[   0  198  264  361  575  661  736  988 1327]
40,50,20,Mode,40,[   0  198  296  361  575  661  736  988 1157 1327]
