St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1343]
40,50,20,Mode,40,[   0   91  842 1343]
40,50,20,Median,40,[   0  121 1343]
40,50,20,Mode,40,[   0   91  842 1343]
40,50,20,Median,40,[   0  121  912 1343]
40,50,20,Mode,40,[   0   91  842 1343]
40,50,20,Median,40,[   0   91  233  912 1090 1343]
40,50,20,Mode,40,[   0   91  842 1343]
40,50,20,Median,40,[   0   91  233  842 1015 1127 1343]
40,50,20,Mode,40,[   0   91  842 1343]
40,50,20,Median,40,[   0   91  345  842 1015 1127 1343]
40,50,20,Mode,40,[   0   91  327  842 1127 1343]
40,50,20,Median,40,[   0   91  913 1127 1343]
40,50,20,Mode,40,[   0   91  913 1127 1343]
40,50,20,Median,40,[   0   91  136  189  345  842  913 1033 1127 1343]
40,50,20,Mode,40,[   0   91  136  189  327  842  913 1033 1127 1343]
40,50,20,Median,40,[   0   91  136  189  244  842  913 1033 1127 1343]
40,50,20,Mode,40,[   0   91  136  189  244  842  913 1033 1127 1343]
