St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  882 1249]
40,50,20,Mode,40,[   0  882 1249]
40,50,20,Median,40,[   0  192  755  959 1249]
40,50,20,Mode,40,[   0  755  882 1249]
40,50,20,Median,40,[   0  272  755  959 1249]
40,50,20,Mode,40,[   0   54  192  755 1249]
40,50,20,Median,40,[   0  272  809  985 1249]
40,50,20,Mode,40,[   0   54  192  675  882  985 1249]
40,50,20,Median,40,[   0   54  192  272  755  882  985 1249]
40,50,20,Mode,40,[   0   54  192  272  755  882  985 1249]
40,50,20,Median,40,[   0   54  192  272  797  882  985 1249]
40,50,20,Mode,40,[   0   54  192  272  755  882  985 1249]
40,50,20,Median,40,[   0   54  192  272  797  882  985 1249]
40,50,20,Mode,40,[   0   54  192  272  755  882  985 1249]
40,50,20,Median,40,[   0   54  192  272  797  882  985 1249]
40,50,20,Mode,40,[   0   54  192  272  755  882  985 1249]
40,50,20,Median,40,[   0   54  192  272  638  797  882  959 1027 1174 1249]
40,50,20,Mode,40,[   0   54  192  272  755  882  985 1027 1174 1249]
