St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  884 1197]
40,50,20,Mode,40,[   0  422  837 1197]
40,50,20,Median,40,[   0  310  837 1197]
40,50,20,Mode,40,[   0  422  837 1197]
40,50,20,Median,40,[   0  275  422  837 1197]
40,50,20,Mode,40,[   0  275  422  837 1197]
40,50,20,Median,40,[   0  104  275  422  837 1197]
40,50,20,Mode,40,[   0  104  275  422  837 1197]
40,50,20,Median,40,[   0  104  275  422  837 1042 1151 1197]
40,50,20,Mode,40,[   0  104  275  422  837 1042 1151 1197]
40,50,20,Median,40,[   0  104  275  422  766  837 1042 1151 1197]
40,50,20,Mode,40,[   0  104  275  422  766  837 1042 1151 1197]
40,50,20,Median,40,[   0  104  275  513  766 1042 1151 1197]
40,50,20,Mode,40,[   0  104  275  482  766  837 1042 1151 1197]
40,50,20,Median,40,[   0  104  275  513  766  837  884 1042 1151 1197]
40,50,20,Mode,40,[   0  104  275  482  766  837  884 1042 1151 1197]
40,50,20,Median,40,[   0  104  275  513  766  837  884 1042 1151 1197]
40,50,20,Mode,40,[   0  104  275  482  766  837  884 1042 1151 1197]
