St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 2189]
40,50,20,Mode,40,[   0  339 1852 2189]
40,50,20,Median,40,[   0  339  779 2189]
40,50,20,Mode,40,[   0  339  643 2189]
40,50,20,Median,40,[   0  339  779 1852 2189]
40,50,20,Mode,40,[   0  339  643 2189]
40,50,20,Median,40,[   0  339  643 2189]
40,50,20,Mode,40,[   0  339  643  940 2189]
40,50,20,Median,40,[   0  339  643  940 1421 1852 2189]
40,50,20,Mode,40,[   0  339  643  940 1468 1578 2189]
40,50,20,Median,40,[   0  339  643  940 1421 1852 2189]
40,50,20,Mode,40,[   0  339  643  940 1468 1578 2189]
40,50,20,Median,40,[   0  268  493  671  940 1421 1852 2189]
40,50,20,Mode,40,[   0  339  554  643  940 1468 1578 1852 2189]
40,50,20,Median,40,[   0  779  985 1421 1852 2189]
40,50,20,Mode,40,[   0  242  339  779  940 1468 1578 2189]
40,50,20,Median,40,[   0  779  940 1221 1433 2189]
40,50,20,Mode,40,[   0  242  339  779  940 1221 2189]
