St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1607 2019]
40,50,20,Mode,40,[   0   66 1694 2019]
40,50,20,Median,40,[   0 1694 2019]
40,50,20,Mode,40,[   0   66  741 1694 2019]
40,50,20,Median,40,[   0   66  578 1207 1694 2019]
40,50,20,Mode,40,[   0   66  741 1207 1694 2019]
40,50,20,Median,40,[   0   66 1050 1494 1790 2019]
40,50,20,Mode,40,[   0   66  741 1207 1514 1694 2019]
40,50,20,Median,40,[   0   66  493  741 1050 1494 1790 2019]
40,50,20,Mode,40,[   0   66  552  741 1207 1514 1694 2019]
40,50,20,Median,40,[   0   66  493  741 1433 1694 2019]
40,50,20,Mode,40,[   0   66  552  741 1207 1514 1694 2019]
40,50,20,Median,40,[   0   66  493  741 1497 1694 2019]
40,50,20,Mode,40,[   0   66  552  741 1038 1207 1514 1694 2019]
40,50,20,Median,40,[   0   66  544  741 1038 1307 1501 1694 2019]
40,50,20,Mode,40,[   0   66  552  741 1038 1207 1514 1694 2019]
40,50,20,Median,40,[   0   66  544  741  994 1207 1359 1514 1694 2019]
40,50,20,Mode,40,[   0   66  552  741 1038 1207 1514 1694 2019]
