St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  887 1180]
40,50,20,Mode,40,[   0 1130 1180]
40,50,20,Median,40,[   0  806 1130 1180]
40,50,20,Mode,40,[   0  806 1130 1180]
40,50,20,Median,40,[   0  591  836 1130 1180]
40,50,20,Mode,40,[   0  591  806 1130 1180]
40,50,20,Median,40,[   0  591  836 1130 1180]
40,50,20,Mode,40,[   0  591  806 1130 1180]
40,50,20,Median,40,[   0  591  806  887 1130 1180]
40,50,20,Mode,40,[   0  591  806  887 1130 1180]
40,50,20,Median,40,[   0  244  297  806  887 1130 1180]
40,50,20,Mode,40,[   0  244  297  806  887 1130 1180]
40,50,20,Median,40,[   0  297  338  591  806  887 1130 1180]
40,50,20,Mode,40,[   0  297  338  591  806  887 1130 1180]
40,50,20,Median,40,[   0  297  338  591  650  806  887 1130 1180]
40,50,20,Mode,40,[   0  297  338  591  650  806  887 1130 1180]
40,50,20,Median,40,[   0   94  244  297  338  591  650  806  887 1130 1180]
40,50,20,Mode,40,[   0   94  244  297  338  591  650  806  887 1130 1180]
