St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1596 1911]
40,50,20,Mode,40,[   0  424 1596 1911]
40,50,20,Median,40,[   0  122  423 1596 1911]
40,50,20,Mode,40,[   0  204  424 1596 1911]
40,50,20,Median,40,[   0  122  423 1596 1911]
40,50,20,Mode,40,[   0  204  424 1596 1911]
40,50,20,Median,40,[   0  122  423 1576 1736 1911]
40,50,20,Mode,40,[   0  204  424 1596 1911]
40,50,20,Median,40,[   0  122  423 1576 1736 1911]
40,50,20,Mode,40,[   0  204  424 1596 1911]
40,50,20,Median,40,[   0  204  423 1576 1911]
40,50,20,Mode,40,[   0  204  424 1596 1911]
40,50,20,Median,40,[   0  204  424 1576 1911]
40,50,20,Mode,40,[   0  204  424 1596 1911]
40,50,20,Median,40,[   0  204  424 1526 1736 1911]
40,50,20,Mode,40,[   0  204  424 1526 1701 1911]
40,50,20,Median,40,[   0  204  424 1596 1911]
40,50,20,Mode,40,[   0  204  424 1596 1911]
