St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1343]
40,50,20,Mode,40,[   0  109  913 1343]
40,50,20,Median,40,[   0  214  620 1006 1343]
40,50,20,Mode,40,[   0  109  913 1343]
40,50,20,Median,40,[   0  212  913 1058 1343]
40,50,20,Mode,40,[   0  109  913 1058 1343]
40,50,20,Median,40,[   0  212  913 1058 1343]
40,50,20,Mode,40,[   0  109  913 1058 1343]
40,50,20,Median,40,[   0  260  913 1058 1343]
40,50,20,Mode,40,[   0  109  260  588  913 1058 1212 1343]
40,50,20,Median,40,[   0  109  260  588  790  913 1058 1343]
40,50,20,Mode,40,[   0  109  260  588  790  913 1058 1212 1343]
40,50,20,Median,40,[   0  109  480  588  790  913 1058 1343]
40,50,20,Mode,40,[   0  109  480  588  790  913 1058 1212 1343]
40,50,20,Median,40,[   0  109  480  588  790  913 1058 1212 1343]
40,50,20,Mode,40,[   0  109  480  588  790  913 1058 1212 1343]
40,50,20,Median,40,[   0  109  486  588  790  913 1058 1212 1343]
40,50,20,Mode,40,[   0  109  480  588  790  913 1058 1212 1343]
