St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 672 997]
40,50,20,Mode,40,[  0 253 728 997]
40,50,20,Median,40,[  0 253 545 832 997]
40,50,20,Mode,40,[  0 253 604 728 997]
40,50,20,Median,40,[  0  97 545 997]
40,50,20,Mode,40,[  0 100 604 728 997]
40,50,20,Median,40,[  0  97 539 728 872 997]
40,50,20,Mode,40,[  0 100 604 728 872 997]
40,50,20,Median,40,[  0  97 254 530 639 728 872 997]
40,50,20,Mode,40,[  0 100 253 475 604 728 872 997]
40,50,20,Median,40,[  0  97 254 530 639 728 832 925 997]
40,50,20,Mode,40,[  0 100 253 475 604 728 872 925 997]
40,50,20,Median,40,[  0  97 253 316 530 604 728 832 997]
40,50,20,Mode,40,[  0 100 253 316 475 604 728 872 925 997]
40,50,20,Median,40,[  0  97 253 316 475 539 639 728 832 925 997]
40,50,20,Mode,40,[  0 100 253 316 475 545 604 728 872 925 997]
40,50,20,Median,40,[  0  97 253 316 475 539 604 672 728 832 925 997]
40,50,20,Mode,40,[  0 100 253 316 475 545 672 728 872 925 997]
