St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 758 997]
40,50,20,Mode,40,[  0 265 758 997]
40,50,20,Median,40,[  0 265 763 997]
40,50,20,Mode,40,[  0 265 758 997]
40,50,20,Median,40,[  0 265 758 948 997]
40,50,20,Mode,40,[  0 265 758 948 997]
40,50,20,Median,40,[  0 265 481 545 758 948 997]
40,50,20,Mode,40,[  0 265 552 758 948 997]
40,50,20,Median,40,[  0 265 481 545 758 948 997]
40,50,20,Mode,40,[  0 265 552 664 758 948 997]
40,50,20,Median,40,[  0 265 481 545 758 948 997]
40,50,20,Mode,40,[  0 265 552 664 758 948 997]
40,50,20,Median,40,[  0 265 331 409 481 545 758 948 997]
40,50,20,Mode,40,[  0 265 331 409 552 664 758 948 997]
40,50,20,Median,40,[  0 265 331 409 481 545 758 948 997]
40,50,20,Mode,40,[  0 265 331 409 552 664 758 948 997]
40,50,20,Median,40,[  0 265 331 409 481 545 608 664 758 948 997]
40,50,20,Mode,40,[  0 265 331 409 481 608 664 758 948 997]
