St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  984 1327]
40,50,20,Mode,40,[   0  984 1327]
40,50,20,Median,40,[   0  179  769 1016 1327]
40,50,20,Mode,40,[   0  769  984 1327]
40,50,20,Median,40,[   0  496  868 1178 1327]
40,50,20,Mode,40,[   0  341  984 1327]
40,50,20,Median,40,[   0  769  984 1178 1327]
40,50,20,Mode,40,[   0  341  984 1327]
40,50,20,Median,40,[   0  341  496  769  984 1178 1327]
40,50,20,Mode,40,[   0  341  496  769  984 1327]
40,50,20,Median,40,[   0  341  496  769  868  984 1178 1327]
40,50,20,Mode,40,[   0  341  496  769  868  984 1327]
40,50,20,Median,40,[   0  341  496  592  984 1175 1248 1327]
40,50,20,Mode,40,[   0  341  496  592  984 1178 1248 1327]
40,50,20,Median,40,[   0   62  374  538  769  868  984 1175 1248 1327]
40,50,20,Mode,40,[   0  125  179  341  496  769  928  984 1178 1248 1327]
40,50,20,Median,40,[   0   62  341  496  592  769  868  984 1175 1248 1327]
40,50,20,Mode,40,[   0   62  125  341  496  592  769  928  984 1178 1248 1327]
