St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 2020]
40,50,20,Mode,40,[   0  236 2020]
40,50,20,Median,40,[   0  236 1934 2020]
40,50,20,Mode,40,[   0  236 2020]
40,50,20,Median,40,[   0  236 1939 2020]
40,50,20,Mode,40,[   0  236 1934 2020]
40,50,20,Median,40,[   0  236 1239 1403 1939 2020]
40,50,20,Mode,40,[   0  236 1210 1403 1934 2020]
40,50,20,Median,40,[   0  125  236 1239 1403 1939 2020]
40,50,20,Mode,40,[   0  125  236 1210 1403 1934 2020]
40,50,20,Median,40,[   0  125  236 1239 1403 1958 2020]
40,50,20,Mode,40,[   0  125  236 1210 1403 1934 2020]
40,50,20,Median,40,[   0  125  236 1242 1403 1958 2020]
40,50,20,Mode,40,[   0  125  236 1210 1403 1934 2020]
40,50,20,Median,40,[   0   61  236 1242 1403 1958 2020]
40,50,20,Mode,40,[   0   61  236 1210 1403 1934 2020]
40,50,20,Median,40,[   0   61  236 1242 1403 1934 2020]
40,50,20,Mode,40,[   0   61  236 1210 1403 1934 2020]
