St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 2222 2824]
40,50,20,Mode,40,[   0  122 2591 2824]
40,50,20,Median,40,[   0  114 1471 2414 2824]
40,50,20,Mode,40,[   0  122 2591 2824]
40,50,20,Median,40,[   0  114 1471 2221 2608 2824]
40,50,20,Mode,40,[   0  122 1471 2369 2591 2824]
40,50,20,Median,40,[   0  114 1140 1554 2221 2608 2824]
40,50,20,Mode,40,[   0  122 1140 1471 2369 2591 2824]
40,50,20,Median,40,[   0  114 1140 1554 2137 2369 2613 2824]
40,50,20,Mode,40,[   0  122 1140 1471 2047 2369 2591 2824]
40,50,20,Median,40,[   0  114 1140 1471 1590 2137 2369 2613 2824]
40,50,20,Mode,40,[   0  122 1140 1471 1590 2047 2369 2591 2824]
40,50,20,Median,40,[   0  114 1140 1471 1590 2047 2201 2369 2613 2824]
40,50,20,Mode,40,[   0  122 1140 1471 1590 2137 2369 2591 2824]
40,50,20,Median,40,[   0  114 1140 1471 1590 2201 2369 2593 2662 2824]
40,50,20,Mode,40,[   0  122 1140 1471 1590 2137 2369 2591 2662 2824]
40,50,20,Median,40,[   0  114 1140 1471 1590 2201 2369 2593 2662 2824]
40,50,20,Mode,40,[   0  122 1140 1471 1590 2137 2369 2591 2662 2824]
