St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 2019]
40,50,20,Mode,40,[   0  317 2019]
40,50,20,Median,40,[   0  362 2019]
40,50,20,Mode,40,[   0  317 2019]
40,50,20,Median,40,[   0  362 1024 1253 2019]
40,50,20,Mode,40,[   0  317  952 1253 2019]
40,50,20,Median,40,[   0  362 1024 1253 1972 2019]
40,50,20,Mode,40,[   0  317  952 1253 1972 2019]
40,50,20,Median,40,[   0  362 1024 1253 1972 2019]
40,50,20,Mode,40,[   0  317  952 1253 1972 2019]
40,50,20,Median,40,[   0  362  960 1179 1253 1972 2019]
40,50,20,Mode,40,[   0  317  952 1179 1253 1972 2019]
40,50,20,Median,40,[   0  362  960 1179 1253 1972 2019]
40,50,20,Mode,40,[   0  317  952 1179 1253 1972 2019]
40,50,20,Median,40,[   0  362  952 1086 1179 1253 1972 2019]
40,50,20,Mode,40,[   0  317  952 1035 1179 1253 1972 2019]
40,50,20,Median,40,[   0  317  368  952 1086 1179 1253 1972 2019]
40,50,20,Mode,40,[   0  317  368  508  952 1035 1179 1253 1972 2019]
