St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1585 2017]
40,50,20,Mode,40,[   0 1585 2017]
40,50,20,Median,40,[   0  468  879 1585 2017]
40,50,20,Mode,40,[   0 1585 2017]
40,50,20,Median,40,[   0  468  689 1585 2017]
40,50,20,Mode,40,[   0  721  879 1585 2017]
40,50,20,Median,40,[   0  468  689 1585 1938 2017]
40,50,20,Mode,40,[   0  721  879 1585 1938 2017]
40,50,20,Median,40,[   0  107  689 1585 1938 2017]
40,50,20,Mode,40,[   0  721  879 1585 1938 2017]
40,50,20,Median,40,[   0  107  689 1585 1938 2017]
40,50,20,Mode,40,[   0  721  879 1134 1585 1938 2017]
40,50,20,Median,40,[   0  107  958 1134 1585 1938 2017]
40,50,20,Mode,40,[   0  721  879  957 1134 1585 1938 2017]
40,50,20,Median,40,[   0  107  958 1134 1802 1938 2017]
40,50,20,Mode,40,[   0  721  879  957 1802 1938 2017]
40,50,20,Median,40,[   0  107  401  468  958 1134 1802 1938 2017]
40,50,20,Mode,40,[   0  401  468  721  879  957 1802 1938 2017]
