St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1046]
40,50,20,Mode,40,[   0  981 1046]
40,50,20,Median,40,[   0  649  981 1046]
40,50,20,Mode,40,[   0  649  981 1046]
40,50,20,Median,40,[   0   72  319  649  981 1046]
40,50,20,Mode,40,[   0   72  408  649  981 1046]
40,50,20,Median,40,[   0   72  284  408  688  981 1046]
40,50,20,Mode,40,[   0  284  408  649  981 1046]
40,50,20,Median,40,[   0  284  408  553  981 1046]
40,50,20,Mode,40,[   0  284  408  553  981 1046]
40,50,20,Median,40,[   0   72  284  408  553  688  876  981 1046]
40,50,20,Mode,40,[   0   72  284  408  553  649  876  981 1046]
40,50,20,Median,40,[   0   72  284  408  553  649  707  876  981 1046]
40,50,20,Mode,40,[   0   72  284  408  553  649  707  876  981 1046]
40,50,20,Median,40,[   0   72  284  408  553  649  707  876  981 1046]
40,50,20,Mode,40,[   0   72  284  408  553  649  707  876  981 1046]
40,50,20,Median,40,[   0   72  284  408  553  649  707  876  981 1046]
40,50,20,Mode,40,[   0   72  284  408  553  649  707  876  981 1046]
