St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1119 1810]
40,50,20,Mode,40,[   0  659 1061 1810]
40,50,20,Median,40,[   0  563 1061 1810]
40,50,20,Mode,40,[   0  659 1061 1810]
40,50,20,Median,40,[   0  103  659 1061 1810]
40,50,20,Mode,40,[   0  395  659 1061 1810]
40,50,20,Median,40,[   0   63  395  659 1061 1810]
40,50,20,Mode,40,[   0  103  395  659 1061 1810]
40,50,20,Median,40,[   0   63  395  659 1061 1356 1590 1810]
40,50,20,Mode,40,[   0  103  395  659 1061 1356 1528 1810]
40,50,20,Median,40,[   0   63  395  791 1061 1810]
40,50,20,Mode,40,[   0  103  395  781 1061 1356 1528 1810]
40,50,20,Median,40,[   0   63  395  791 1061 1356 1528 1751 1810]
40,50,20,Mode,40,[   0  103  395  781 1061 1356 1528 1810]
40,50,20,Median,40,[   0   63  395  791  977 1356 1528 1751 1810]
40,50,20,Mode,40,[   0  103  395  781  977 1356 1528 1810]
40,50,20,Median,40,[   0   63  379  573  659  791  977 1356 1528 1751 1810]
40,50,20,Mode,40,[   0  103  395  573  659  781  977 1356 1528 1810]
