St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 697 922]
40,50,20,Mode,40,[  0 390 630 922]
40,50,20,Median,40,[  0 347 630 838 922]
40,50,20,Mode,40,[  0 390 630 838 922]
40,50,20,Median,40,[  0 239 390 630 838 922]
40,50,20,Mode,40,[  0 260 390 630 838 922]
40,50,20,Median,40,[  0 239 390 630 697 838 922]
40,50,20,Mode,40,[  0 260 390 630 697 838 922]
40,50,20,Median,40,[  0 239 390 630 697 838 922]
40,50,20,Mode,40,[  0 260 390 630 697 838 922]
40,50,20,Median,40,[  0 239 390 630 697 838 922]
40,50,20,Mode,40,[  0 260 390 630 697 838 922]
40,50,20,Median,40,[  0 239 390 630 697 838 922]
40,50,20,Mode,40,[  0 260 390 630 697 838 922]
40,50,20,Median,40,[  0 239 407 630 697 838 922]
40,50,20,Mode,40,[  0 329 390 630 697 838 922]
40,50,20,Median,40,[  0 239 407 630 697 838 922]
40,50,20,Mode,40,[  0 329 390 630 697 838 922]
