St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1698 2019]
40,50,20,Mode,40,[   0 1698 2019]
40,50,20,Median,40,[   0 1698 2019]
40,50,20,Mode,40,[   0 1698 2019]
40,50,20,Median,40,[   0 1698 2019]
40,50,20,Mode,40,[   0 1698 2019]
40,50,20,Median,40,[   0 1698 2019]
40,50,20,Mode,40,[   0 1698 2019]
40,50,20,Median,40,[   0 1698 1921 2019]
40,50,20,Mode,40,[   0 1698 1921 2019]
40,50,20,Median,40,[   0  198  450  856 1220 1342 1698 1921 2019]
40,50,20,Mode,40,[   0  508  935 1220 1342 1698 1921 2019]
40,50,20,Median,40,[   0   83  246 1698 1921 2019]
40,50,20,Mode,40,[   0   83  246  508  935 1220 1342 1698 1921 2019]
40,50,20,Median,40,[   0   83  246  767  935 1220 1342 1698 1921 2019]
40,50,20,Mode,40,[   0   83  246  767  935 1220 1342 1698 1921 2019]
40,50,20,Median,40,[   0   83  246  767  935 1220 1342 1560 1698 1921 2019]
40,50,20,Mode,40,[   0   83  246  767  935 1220 1342 1560 1698 1921 2019]
