St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1180]
40,50,20,Mode,40,[   0  826 1180]
40,50,20,Median,40,[   0  230  765 1180]
40,50,20,Mode,40,[   0  826 1180]
40,50,20,Median,40,[   0  230  689  826 1061 1180]
40,50,20,Mode,40,[   0  261  679  826 1180]
40,50,20,Median,40,[   0  103  261  689  826 1061 1180]
40,50,20,Mode,40,[   0  103  261  679  826 1180]
40,50,20,Median,40,[   0  103  261  689  826 1047 1108 1180]
40,50,20,Mode,40,[   0  103  261  679  826 1047 1105 1180]
40,50,20,Median,40,[   0  103  261  689  735  826 1047 1108 1180]
40,50,20,Mode,40,[   0  103  261  679  735  826 1047 1105 1180]
40,50,20,Median,40,[   0  103  230  689  735  826 1047 1108 1180]
40,50,20,Mode,40,[   0  103  230  679  735  826 1047 1105 1180]
40,50,20,Median,40,[   0  103  230  689  735  826 1047 1108 1180]
40,50,20,Mode,40,[   0  103  230  679  735  826 1047 1105 1180]
40,50,20,Median,40,[   0  103  230  689  735  826 1047 1108 1180]
40,50,20,Mode,40,[   0  103  230  679  735  826 1047 1105 1180]
