St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1510 2017]
40,50,20,Mode,40,[   0  401 1375 2017]
40,50,20,Median,40,[   0  401  988 1551 2017]
40,50,20,Mode,40,[   0  752 1375 2017]
40,50,20,Median,40,[   0  844 1896 2017]
40,50,20,Mode,40,[   0  752 1375 1896 2017]
40,50,20,Median,40,[   0  161  401 1510 1896 2017]
40,50,20,Mode,40,[   0  161  752 1375 1896 2017]
40,50,20,Median,40,[   0  161  752 1157 1510 1896 2017]
40,50,20,Mode,40,[   0  161  752 1157 1896 2017]
40,50,20,Median,40,[   0  752 1375 1551 1896 2017]
40,50,20,Mode,40,[   0  752 1375 1574 1896 2017]
40,50,20,Median,40,[   0  752 1053 1375 1551 1896 2017]
40,50,20,Mode,40,[   0  752 1053 1375 1574 1896 2017]
40,50,20,Median,40,[   0  161  247  401  752 1053 1375 1551 1896 2017]
40,50,20,Mode,40,[   0  161  247  401  752 1053 1375 1574 1896 2017]
40,50,20,Median,40,[   0  161  247  401  752 1053 1375 1551 1896 2017]
40,50,20,Mode,40,[   0  161  247  401  752 1053 1375 1574 1896 2017]
