St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1427]
40,50,20,Mode,40,[   0   85 1272 1427]
40,50,20,Median,40,[   0   85 1427]
40,50,20,Mode,40,[   0   85  523 1272 1427]
40,50,20,Median,40,[   0   85  566  971 1272 1427]
40,50,20,Mode,40,[   0   85  523 1055 1272 1427]
40,50,20,Median,40,[   0   85  335  971 1427]
40,50,20,Mode,40,[   0   85  335 1055 1272 1427]
40,50,20,Median,40,[   0   85  335  860 1013 1272 1427]
40,50,20,Mode,40,[   0   85  335  893 1055 1272 1427]
40,50,20,Median,40,[   0   85  335  860  995 1427]
40,50,20,Mode,40,[   0   85  335  893 1186 1272 1427]
40,50,20,Median,40,[   0   85  335  539  669  995 1427]
40,50,20,Mode,40,[   0   85  335  523  669 1186 1272 1427]
40,50,20,Median,40,[   0   85  232  335  539  669  995 1427]
40,50,20,Mode,40,[   0   85  232  335  523  669 1186 1272 1427]
40,50,20,Median,40,[   0   85  232  335  531  669  995 1186 1272 1362 1427]
40,50,20,Mode,40,[   0   85  232  335  523  669 1186 1272 1362 1427]
