St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 3359 4285]
40,50,20,Mode,40,[   0 1762 3409 4285]
40,50,20,Median,40,[   0  983 2066 3363 4285]
40,50,20,Mode,40,[   0  983 1762 3409 4285]
40,50,20,Median,40,[   0  983 1762 3017 3409 4285]
40,50,20,Mode,40,[   0  983 1762 2612 3409 4285]
40,50,20,Median,40,[   0  983 1702 3353 4285]
40,50,20,Mode,40,[   0  983 1762 3409 4285]
40,50,20,Median,40,[   0  219  983 2015 2612 3359 4285]
40,50,20,Mode,40,[   0  115  983 1762 2612 3409 4285]
40,50,20,Median,40,[   0  219  983 1762 3017 3409 4068 4285]
40,50,20,Mode,40,[   0  115  983 1762 2148 2612 3409 4285]
40,50,20,Median,40,[   0  219  983 1702 2612 3060 3409 4068 4285]
40,50,20,Mode,40,[   0  115  983 1762 2148 2612 3078 4285]
40,50,20,Median,40,[   0  219  983 1382 1762 2612 3060 3409 4068 4285]
40,50,20,Mode,40,[   0  115  983 1382 1762 2148 2612 3078 4285]
40,50,20,Median,40,[   0  115  463  983 1382 1762 2612 3060 3409 4068 4285]
40,50,20,Mode,40,[   0  115  437  983 1382 1762 2148 2612 3078 4285]
