St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 393 922]
40,50,20,Mode,40,[  0 163 393 922]
40,50,20,Median,40,[  0 163 393 922]
40,50,20,Mode,40,[  0 163 393 922]
40,50,20,Median,40,[  0  48 163 393 922]
40,50,20,Mode,40,[  0  48 163 393 922]
40,50,20,Median,40,[  0  48 163 393 922]
40,50,20,Mode,40,[  0  48 163 393 922]
40,50,20,Median,40,[  0  48 163 265 352 393 922]
40,50,20,Mode,40,[  0  48 163 265 352 393 922]
40,50,20,Median,40,[  0  48 163 208 352 393 922]
40,50,20,Mode,40,[  0  48 163 208 352 393 922]
40,50,20,Median,40,[  0  48 109 163 208 352 393 922]
40,50,20,Mode,40,[  0  48 109 163 208 352 393 922]
40,50,20,Median,40,[  0  48 109 163 208 352 393 922]
40,50,20,Mode,40,[  0  48 109 163 208 352 393 922]
40,50,20,Median,40,[  0  48 109 163 208 352 393 922]
40,50,20,Mode,40,[  0  48 109 163 208 352 393 922]
