St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1114 1651]
40,50,20,Mode,40,[   0   46 1131 1651]
40,50,20,Median,40,[   0   90 1037 1494 1651]
40,50,20,Mode,40,[   0   46 1131 1651]
40,50,20,Median,40,[   0   46 1037 1494 1651]
40,50,20,Mode,40,[   0   46  574 1131 1651]
40,50,20,Median,40,[   0   46  879 1131 1494 1651]
40,50,20,Mode,40,[   0   46  879 1131 1651]
40,50,20,Median,40,[   0   46  879 1131 1339 1651]
40,50,20,Mode,40,[   0   46  879 1131 1413 1651]
40,50,20,Median,40,[   0   46  192  444  879 1131 1339 1651]
40,50,20,Mode,40,[   0   46  192  879 1131 1413 1651]
40,50,20,Median,40,[   0   46  192  379  574  879 1131 1339 1651]
40,50,20,Mode,40,[   0   46  192  360  574 1131 1413 1651]
40,50,20,Median,40,[   0   46  192  379  574  830  879 1131 1339 1651]
40,50,20,Mode,40,[   0   46  192  360  574  830  879 1131 1413 1651]
40,50,20,Median,40,[   0   46  192  379  574  830  879 1131 1413 1651]
40,50,20,Mode,40,[   0   46  192  360  574  830  879 1131 1413 1651]
