St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1046]
40,50,20,Mode,40,[   0  661 1046]
40,50,20,Median,40,[   0  661 1046]
40,50,20,Mode,40,[   0  661 1046]
40,50,20,Median,40,[   0   42  385  932 1046]
40,50,20,Mode,40,[   0   42  321  661 1046]
40,50,20,Median,40,[   0   42  355  562  706  965 1046]
40,50,20,Mode,40,[   0   42  321  614  661 1046]
40,50,20,Median,40,[   0   42  321  501  661  965 1046]
40,50,20,Mode,40,[   0   42  321  501  661  774  922 1046]
40,50,20,Median,40,[   0   42  251  385  510  661  965 1046]
40,50,20,Mode,40,[   0   42  321  501  661  774  922 1046]
40,50,20,Median,40,[   0   42  251  510  661  719  799  965 1046]
40,50,20,Mode,40,[   0   42  321  501  661  719  922 1046]
40,50,20,Median,40,[   0   42  251  510  661  719  799 1046]
40,50,20,Mode,40,[   0   42  321  501  661  719  922 1046]
40,50,20,Median,40,[   0   42  321  386  510  661  719  799 1046]
40,50,20,Mode,40,[   0   42  321  385  501  661  719  922 1046]
