St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 997]
40,50,20,Mode,40,[  0 271 863 997]
40,50,20,Median,40,[  0 271 656 808 997]
40,50,20,Mode,40,[  0 271 664 863 997]
40,50,20,Median,40,[  0  49 271 656 808 997]
40,50,20,Mode,40,[  0  49 271 664 863 997]
40,50,20,Median,40,[  0  49 271 519 696 863 997]
40,50,20,Mode,40,[  0  49 271 537 664 863 997]
40,50,20,Median,40,[  0  49 271 519 664 764 863 997]
40,50,20,Mode,40,[  0  49 271 537 664 764 863 997]
40,50,20,Median,40,[  0  49 271 519 664 764 863 997]
40,50,20,Mode,40,[  0  49 271 537 664 764 863 997]
40,50,20,Median,40,[  0  49 271 519 664 763 808 863 997]
40,50,20,Mode,40,[  0  49 271 537 664 764 808 863 997]
40,50,20,Median,40,[  0  49 271 451 537 664 763 808 863 997]
40,50,20,Mode,40,[  0  49 271 451 537 664 764 808 863 997]
40,50,20,Median,40,[  0  49 271 451 537 664 763 808 863 997]
40,50,20,Mode,40,[  0  49 271 451 537 664 764 808 863 997]
