St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1195 1632]
40,50,20,Mode,40,[   0  376 1195 1632]
40,50,20,Median,40,[   0  376 1194 1466 1632]
40,50,20,Mode,40,[   0  376 1466 1632]
40,50,20,Median,40,[   0  592 1194 1632]
40,50,20,Mode,40,[   0  376  592 1195 1466 1632]
40,50,20,Median,40,[   0  196  592 1194 1466 1632]
40,50,20,Mode,40,[   0  196  592 1195 1466 1632]
40,50,20,Median,40,[   0  196  592 1092 1195 1466 1632]
40,50,20,Mode,40,[   0  196  592 1092 1195 1466 1632]
40,50,20,Median,40,[   0  196  592 1092 1195 1323 1632]
40,50,20,Mode,40,[   0  196  592 1092 1195 1323 1632]
40,50,20,Median,40,[   0   73  592 1092 1195 1323 1632]
40,50,20,Mode,40,[   0  196  592 1092 1195 1323 1632]
40,50,20,Median,40,[   0   73  592 1092 1195 1323 1632]
40,50,20,Mode,40,[   0  196  592 1092 1195 1323 1632]
40,50,20,Median,40,[   0   73  311  376  592 1092 1195 1323 1632]
40,50,20,Mode,40,[   0  196  592 1092 1195 1323 1632]
