St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1264]
40,50,20,Mode,40,[   0 1055 1264]
40,50,20,Median,40,[   0  632 1028 1264]
40,50,20,Mode,40,[   0  349  637 1055 1264]
40,50,20,Median,40,[   0  113  349  632 1028 1264]
40,50,20,Mode,40,[   0  113  349  637 1055 1264]
40,50,20,Median,40,[   0  113  349  632  978 1212 1264]
40,50,20,Mode,40,[   0  113  349  637 1055 1212 1264]
40,50,20,Median,40,[   0  113  349  953 1055 1212 1264]
40,50,20,Mode,40,[   0  113  349  637  953 1055 1212 1264]
40,50,20,Median,40,[   0  113  349  614  701  953 1055 1212 1264]
40,50,20,Mode,40,[   0  113  349  701  953 1055 1212 1264]
40,50,20,Median,40,[   0  113  349  527  866  953 1055 1212 1264]
40,50,20,Mode,40,[   0  113  349  637  845  953 1055 1212 1264]
40,50,20,Median,40,[   0  113  349  637  845  953 1055 1212 1264]
40,50,20,Mode,40,[   0  113  349  637  845  953 1055 1212 1264]
40,50,20,Median,40,[   0  113  349  527  617  701  866  953 1055 1212 1264]
40,50,20,Mode,40,[   0  113  349  701  845  953 1055 1212 1264]
