St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1478 1557 1795 1975 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1478 1551 1795 1975 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1478 1551 1795 1975 2053]
40,50,20,Mode,40,[   0 1478 1551 1795 1995 2053]
40,50,20,Median,40,[   0 1478 1551 1795 1991 2053]
40,50,20,Mode,40,[   0 1478 1551 1795 1995 2053]
40,50,20,Median,40,[   0 1478 1551 1795 1995 2053]
40,50,20,Mode,40,[   0 1478 1551 1795 1995 2053]
